file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0263_0149_907191_to_914110,ད་མི་གཞན་པ་འདྲ་བོ་ཡིན་ན་སྔོན་མ་ང་ཚོ་ད་ལོ་རིམ་དང་པོ་འདྲ་བོ་ཡིན་དུས་སྐབས་སུ་ད། ཨེ་ནས་སོ་སོ་གསར་བ་ཡིན་དུས་སོ་སོ་གཅིག་པུ་གཅིག་པོ་འགྲོ་ཡ་ད་འཚེར་འདྲ་བོ་བྱེད་ཀི་འདུག་ག ,da mi gzhan pa 'dra bo yin na sngon ma nga tsho da lo rim dang po 'dra bo yin dus skabs su da/_e nas so so gsar ba yin dus so so gcig pu gcig po 'gro ya da 'tsher 'dra bo byed ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0263_0149_907191_to_914110.wav,STT_NS,3,161,6.919,wav16k/STT_NS_M0263_0149_907191_to_914110.wav,ད་མི་གཞན་པ་འདྲ་བོ་ཡིན་ན་སྔོན་མ་ང་ཚོ་ད་ལོ་རིམ་དང་པོ་འདྲ་བོ་ཡིན་དུས་སྐབས་སུ་ལ་ཨེ་ནས་སོ་སོ་གསར་བ་ཡིན་དུས་སོ་སོ་གཅིག་པོ་གཅིག་པོ་འགྲོ་ཡ་ད་འཚེར་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།
STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0144_1212021_to_1215582,ཆིག་ཁྲི་ལྔ་བརྒྱ་གསུམ་བརྒྱ། ཆིག་ཁྲི་ལྔ་བརྒྱ་སུམ་བཅུ།  ,chig khri lnga brgya gsum brgya/_chig khri lnga brgya sum bcu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0144_1212021_to_1215582.wav,STT_CS,3,53,3.561,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0144_1212021_to_1215582.wav,གཅིག་ཁྲིལ་ལྔ་བརྒྱ་སུམ་བརྒྱ། གཅིག་ཁྲིལ་ལྔ་བརྒྱ་སུམ་ཅུ།
STT_TT00038_03324.650-03326.500,ཉོན་མོངས་དགེ་ཆོས་ཡོད་མ་ཡིན།  ,nyon mongs dge chos yod ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03324.650-03326.500.wav,STT_TT,3,29,1.849999999999909,wav16k/STT_TT00038_03324.650-03326.500.wav,ཉོན་མོངས་དགེ་ཆོས་ཡོད་མ་ཡིན།
STT_TT00038_03230.000-03231.000,རེད་དེ་ཡིན་ནས།  ,red de yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03230.000-03231.000.wav,STT_TT,3,16,1.0,wav16k/STT_TT00038_03230.000-03231.000.wav,རེད་དེ་ཡིན་ནས།
STT_NS_M0199_0324_2401919_to_2404189,རྡོ་རྡོ་ཁོ་རང་འཛག་བསྡད་བཞག་འདྲ་བོ་ལབ་ཡིན་དཱ་རེད་བ།  ,rdo rdo kho rang 'dzag bsdad bzhag 'dra bo lab yin dA red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0324_2401919_to_2404189.wav,STT_NS,3,52,2.27,wav16k/STT_NS_M0199_0324_2401919_to_2404189.wav,རྡོ་རྡོ་ཁོ་རང་འཛག་བསྡད་ཤག་འདྲ་བོ་ལབ་ཡིན་ད་རཱ།
STT_NS_M0230_0572_3739360_to_3742295,ད་ང་ཚོ་ཨ་ལྟ་སྤུན་རྒྱ་འདྲ་བོ་དམིགས་བསལ་ཡོད་མ་རེད་ད་རྒྱ་གར་ལ་ཡོད་བ།  ,da nga tsho a lta spun rgya 'dra bo dmigs bsal yod ma red da rgya gar la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0572_3739360_to_3742295.wav,STT_NS,3,67,2.935,wav16k/STT_NS_M0230_0572_3739360_to_3742295.wav,ད་ང་ཚོ་ད་ལྟ་སྤུན་རྒྱ་འདྲ་བོ་དམིགས་བསལ་ཡོད་མ་རེད་ད། རྒྱ་གར་ལ་ཡོད་བ།
STT_NS_M0231_0425_2814585_to_2817372,གདོང་གཅིག་ཆགས་ཡ་འདྲ་བོ་ལབ་ན་འགྲིག་གི་རེད་ད་སོ་སོ་དངོས་གནས་ཅིག་ཡོད་རཱ་ཨོ་དེ་ ,gdong gcig chags ya 'dra bo lab na 'grig gi red da so so dngos gnas cig yod rA o de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0425_2814585_to_2817372.wav,STT_NS,3,76,2.787,wav16k/STT_NS_M0231_0425_2814585_to_2817372.wav,གདོང་གཅིག་ཆགས་ཡ་འདྲ་བོ་ལབ་ན་འགྲིག་གི་ཡོད་རེད་ད་སོ་སོ་དངོས་གནས་ཅིག་ཡོད་རཱ་ཨོ་དེ།
STT_NS_M0266_0178_1028573_to_1032707,ཨེ་ནས་དགོང་དག་ཨེ་འདྲའི་སྒང་ལ་ཨེ་འདྲའི་ཆ་ལ་འགྲོ་ནས་ད་ཨེ་འདྲའི་སྒྲ་འཇུག་འདྲ་བོ་བྱེད་ཡ་འདྲ་བོ་དང་ཨེ་ནས།  ,e nas dgong dag e 'dra'i sgang la e 'dra'i cha la 'gro nas da e 'dra'i sgra 'jug 'dra bo byed ya 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0178_1028573_to_1032707.wav,STT_NS,3,102,4.134,wav16k/STT_NS_M0266_0178_1028573_to_1032707.wav,ཨེ་ནས་དགོང་དག་ཨེ་འདྲའི་སྒང་ལ་ཨེ་འདྲའི་ཆབ་ལ་འགྲོ་ནས་ད་ཨེ་འདྲའི་སྒྲ་འཇུག་ྲ་བྱེད་ཡ་འདྲ་བོ་ད་ཨེ་ནས།
STT_NS_M0219_0138_1420505_to_1423559,ཨེ་ནས་ཆགས་འགྲོ་བ་ཡིན་ན་རེད་ད་ང་ཚོ་ཆགས་འགྲོ་བ་ན་གྱོང་མེད་རེད་ད།  ,e nas chags 'gro ba yin na red da nga tsho chags 'gro ba na gyong med red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0138_1420505_to_1423559.wav,STT_NS,3,64,3.054,wav16k/STT_NS_M0219_0138_1420505_to_1423559.wav,ཨེ་ནས་ཆགས་འགྲོ་བ་ཡིན་ན་རེད་ད་ང་ཚོ་ཆགས་འགྲོ་བ་ཡིན་ན་གྱོང་མེད་རེད་ད།
STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0091_741569_to_749663,ཁྱོད་རེ་མཱན་ག་ཚོད་ཟ་ཐུབ་ས་རེད་གལ་སྲིད་ཟ་ལབ་ན། སི་པན་ག་ཚོད་བླུགས། ཨ་མ་ག་ཚོད་ཟ་ལབ་ན་ཟ་ཐུབ་ས་རེད། ང་རེ་མཱན་དགའ་ཤོས་ཡིན་ཨ་མ།  ,khyod re mAn ga tshod za thub sa red gal srid za lab na/_si pan ga tshod blugs/_a ma ga tshod za lab na za thub sa red/_nga re mAn dga' shos yin a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0091_741569_to_749663.wav,STT_CS,3,122,8.094,wav16k/STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0091_741569_to_749663.wav,་་དགྲ་བོ་ལོ། ཁྱོད་རཱེ་མེན་ག་ཚོད་ཟ་ཐུབ་ས་རེད། ་ཟ་ལབ་ན། ་་མབླུག་སོ། ག་ཚོད་ཟ་ལབ་ན་ཟ་ཐུབ་ས་རེད། མམ་རཱ་མེན་དགའ་ཤོས་ཡོད་མ།
STT_NS0112_0022_142230_to_145234,ཁོ་རང་འདྲ་བོ་ཡིན་ན་རྩོམ་རིག་ཐོག་ལ་དཔེ་སྐད་གྲགས་ཆེན་པོ་རེད་ཤག་རཱ་ཡང་།  ,kho rang 'dra bo yin na rtsom rig thog la dpe skad grags chen po red shag rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0112_0022_142230_to_145234.wav,STT_NS,3,70,3.004,wav16k/STT_NS0112_0022_142230_to_145234.wav,ཁོ་རང་འདྲ་བོ་ཡིན་ན་རྩོམ་རིག་ཐོག་ལ་དཔེ་སྐད་གྲགས་ཆེན་པོ་རེད་ཤག་རཱ་ཡང་།
STT_NS0053_0163_1217126_to_1224897,ཧ་གོ་མ་སོང་རཱ་ཡང་། དེ་བརླགས་ཤག། འོ་ཡ། འོ་དེ་དེའི་སྒང་ལ་ལས་བྱེད་ནས་གཡར་རྒྱོ་རེད་རཱ། ད་གྱོན་ཡ་མ་རག་ན་མ་རག་པ་ཨའུ་ཙི་རེད་རཱ་ཡང་། འོ་དེ་ལབ་ཡིན།  ,ha go ma song rA yang /_de brlags shag/_'o ya/_'o de de'i sgang la las byed nas g.yar rgyo red rA/_da gyon ya ma rag na ma rag pa a'u tsi red rA yang /_'o de lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0053_0163_1217126_to_1224897.wav,STT_NS,3,140,7.771,wav16k/STT_NS0053_0163_1217126_to_1224897.wav,ཐོ་མ་སོང་རེད་ཡ། དེ་བརླག་ཤག ཨོ་ཡ། འོ་དེ་དེའི་སྒང་ལ་ལས་བྱེད་ནས་གཡར་རྒྱོ་རེད་རེ། ད་གོན་ཡ་མ་རག་ན་མ་རག་པའི་ཨའུ་ཙི་རེད་རེད་ཡ། ཨོ་དེ་ལབ་ཡིན།
STT_NS0111_0215_1423161_to_1428882,རྒྱལ་ཁབ་གཉིས་ཅིག་འདུག་བ་རཱ། དེ་ཚོ་ཚང་མ་ཆོས་ཀི་ལམ་ལུགས་ལ་ཁྲིད་ཡ་གི་ད་ཁོ་རང་ལ་ ,rgyal khab gnyis cig 'dug ba rA/_de tsho tshang ma chos ki lam lugs la khrid ya gi da kho rang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0215_1423161_to_1428882.wav,STT_NS,3,77,5.721,wav16k/STT_NS0111_0215_1423161_to_1428882.wav,ས་ཆ་རྒྱལ་ཁབ་གཉིས་ཅིག་འདུག་བ་རཱ། དུ་ཚོ་ཚང་མ་ཆོས་ཀྱི་ལམ་ལུགས་ལ་འཁྲིད་ཡ་གི་ད་ཁོ་རང་ལ།
STT_TT00397_171.250-175.100,ད་ཁྱེད་རང་ནི། ཅིག་དེའི་དོན་དག་ལ་ཡ། དཔེ་རྒྱན་ཆ་མང་པོ་ཞེ་བོ་ཅིག་ཉོས། དེའི་དོན་དག་ལ་འགྲོ་སོང་ཞེ་ ,da khyed rang ni/_cig de'i don dag la ya/_dpe rgyan cha mang po zhe bo cig nyos/_de'i don dag la 'gro song zhe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00397_171.250-175.100.wav,STT_TT,3,94,3.8499999999999934,wav16k/STT_TT00397_171.250-175.100.wav,ད་ཁྱེད་རང་གིས་ཅིག དིའི་དོན་དག་ལ་ཡ། དཔེ་རྒྱན་ཆ་མང་པོ་ཞེ་བོ་ཅིག་ཉོས། དེའི་དོན་དག་ལ་འགྲོ་སོང་ཞེ་།
STT_TT00432_612.900-613.900,དེ་ཀོ་བདག་ལ་ཅི།  ,de ko bdag la ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00432_612.900-613.900.wav,STT_TT,3,17,1.0,wav16k/STT_TT00432_612.900-613.900.wav,དེས་ཀོ། བདག་ལ་ཅེས་
STT_NS_M0181_0028_307910_to_310697,ཨེ་ནས། ངས་ནམ་རྒྱུན་ཡིན་ན་ད་ང་ག་རེ་གཟའ་ལྷག་པ་སྐབས་སུ་ཕྱུ་པ་རང་གོན་གི་ཡོད་ད་རཱ།  ,e nas/_ngas nam rgyun yin na da nga ga re gza' lhag pa skabs su phyu pa rang gon gi yod da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0181_0028_307910_to_310697.wav,STT_NS,3,79,2.787,wav16k/STT_NS_M0181_0028_307910_to_310697.wav,ཨེ་ནས་ངས་ནམ་རྒྱུན་ཡིན་ན་ད་ང་རེས་གཟའ་ལྷག་པ་སྐབས་སུ་ཕྱུ་པ་རང་གོན་གི་ཡོད་ད་རཱ།
STT_TT00440_158.500-159.700,ཡིད་དགའ་ཟེ་ཡ་དེ།  ,yid dga' ze ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00440_158.500-159.700.wav,STT_TT,3,18,1.1999999999999886,wav16k/STT_TT00440_158.500-159.700.wav,འདིའི་དགའ་ཟེར་ཡ་དེ།
STT_CS-D-2015-P-D-B03-3-R-01_0006_39546_to_44220,འོ་འདིས་དེ་ཨ་ཅག་གཅིག་འདུག རོགས་པ་བྱིས་དང་ལབ་རེད་ད། ཁོས་རོགས་པ་བྱས་རེད་ད།  ,'o 'dis de a cag gcig 'dug_rogs pa byis dang lab red da/_khos rogs pa byas red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B03-3-R-01_0006_39546_to_44220.wav,STT_CS,3,74,4.674,wav16k/STT_CS-D-2015-P-D-B03-3-R-01_0006_39546_to_44220.wav,འདི་དི་ཨ་ཅག་གཅིག་འདུག་རེད། རོགས་པ་བྱིས་དང་ལབ་རེད་དཱ། ཁོས་རོགས་པ་བྱས་རེད་དཱ།
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0097_709991_to_712141,འཆམ་འཆམ། ནང་ལོགས་ནང་ལ་འདུག ,'cham 'cham/_nang logs nang la 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0097_709991_to_712141.wav,STT_CS,3,27,2.15,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0097_709991_to_712141.wav,འཆམ་འཆམ། ནང་ལགས་སྒང་ལ་འདུག
STT_NS_M0237_0100_522295_to_525093,ག་རེ་བྱས་ལབ་ན་གལ་སྲིད་རྣམ་ཤེས་མེད་ན་ང་ཚོས།  ,ga re byas lab na gal srid rnam shes med na nga tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0100_522295_to_525093.wav,STT_NS,3,44,2.798,wav16k/STT_NS_M0237_0100_522295_to_525093.wav,ག་རེ་བྱས་བ་ན། གལ་སྲིད་རྣམ་ཤེས་མེད་ན་ང་ཚོས།
STT_NS_M0266_0179_1037702_to_1041381,གཟའ་ཟླ་བ་ཡིན་དུས་ཡོད་བ་ཨེ་ནས་ཨེ་འདྲའི། མདང་དགོང་ཨེ་ནས་ངའི་རོགས་པ་ཡིས་ལབ་སོང་ཡོད་བ།  ,gza' zla ba yin dus yod ba e nas e 'dra'i/_mdang dgong e nas nga'i rogs pa yis lab song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0179_1037702_to_1041381.wav,STT_NS,3,84,3.679,wav16k/STT_NS_M0266_0179_1037702_to_1041381.wav,གཟའ་ཟླ་བ་ཡིན་དུས་ཡོད་བ། ཨེ་ནས་ཨེ་འདྲའི་མདང་དགོང་ཨེ་ནས་ངའི་རོགས་པ་ཡིས་ལབ་སོང་ཡོད་བ།
STT_NS_M0265_0184_1127528_to_1131443,ད་སུ་ཇཱ་བོད་ཁྱོམ་ལ་ད་འདི་གཟའ། སྤེན་པ་ཉི་མ་གཅིག་པུ་གཅིག་རྒན་ལགས་ཕཱོན་སྤྲད་ཀི་རེད་རཱ།  ,da su jA bod khyom la da 'di gza'/_spen pa nyi ma gcig pu gcig rgan lags phA+on sprad ki red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0184_1127528_to_1131443.wav,STT_NS,3,85,3.915,wav16k/STT_NS_M0265_0184_1127528_to_1131443.wav,ད་སུ་ཇཱ་བོད་ཁྱིམ་ལ་ད་འདའི་གཟའ་སྤེན་པ་ཉི་མ་གཅིག་པུ་གཅིག་རྒན་ལགས་ཕཱོན་སྤྲད་ཀི་རེད་རཱ།
STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0079_637377_to_645482,རྗེས་ནས། ཁྱོད་ཧྥའུཐྀ་བྷོལ་རྩེད་ཡག་ཡིན་ན་རྩེ་ག་འགྲོ་ས་རེད། ཧྥའུཐྀ་བྷོལ། ཧྥའུཐྀ་བྷོལ་རྩེད་ཡག་ཡིན་ན་རྩེ་ག་འགྲོ་ས་རེད། ཧྥའུཐྀ་བྷོལ་འདྲ་བོ་ད་ང་ཞེ་དྲག་ ,rjes nas/_khyod h+pha'uth-i b+hol rtsed yag yin na rtse ga 'gro sa red/_h+pha'uth-i b+hol/_h+pha'uth-i b+hol rtsed yag yin na rtse ga 'gro sa red/_h+pha'uth-i b+hol 'dra bo da nga zhe drag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0079_637377_to_645482.wav,STT_CS,3,142,8.105,wav16k/STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0079_637377_to_645482.wav,རྗེས་ནས་ཁྱོད་ཧྥའུཐྀ་བྷོལ་རྩེ་ཡ་ཨེ་ན་རྩེ་གར་འགྲོ་ས་རེད་བེ། ཧྥའུཐྀ་བྷོལ། ཧྥའུཐྀ་བྷོལ་རྩེ་ཡ་རྩེ་ས་འགྲོ་ས་རེད་བེ། ཧྥའུཐ་བྷོལ། ཧྥའུཐྀ་བྷོལ་འདྲ་བོ་ད་ང་ཞེ་དྲག
STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0049_378615_to_380927,ཨོ། ཨེ་ནས་ཨོ། ཁྱོད་མིང་ག་རེ་ཡིན་པེ།  ,o/_e nas o/_khyod ming ga re yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0049_378615_to_380927.wav,STT_CS,3,37,2.312,wav16k/STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0049_378615_to_380927.wav,ཨོ། ཨ་ནས་འོ། ཁྱོད་མིང་ག་རེ་ཡིན་པས།
STT_TT00039_04894.350-04894.850,འགྱུར་བ་ཆེན་ ,'gyur ba chen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04894.350-04894.850.wav,STT_TT,3,13,0.5,wav16k/STT_TT00039_04894.350-04894.850.wav,འགྱུར་བ་ཆེན་མ།
STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0162_1401612_to_1407467,རྗེས་ལ་ཁོང་ཚོ་ཚང་མ་མཉམ་དུ་ལ། སྐྱིད་པོ་བྱས་ནས་ཁ་ལག་འདྲ་བོ་ཟ་བྱས་རེད་ད། ཟ་ཚར་ནས་སྐྱིད་པོ་བྱས་ནས།  ,rjes la khong tsho tshang ma mnyam du la/_skyid po byas nas kha lag 'dra bo za byas red da/_za tshar nas skyid po byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0162_1401612_to_1407467.wav,STT_CS,3,96,5.855,wav16k/STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0162_1401612_to_1407467.wav,རྗེས་ལ་ཁོང་ཚོ་ཚང་མ་མཉམ་བསྡད་ལ་སྐྱིད་པོ་བྱས་ནས་ ཁ་ལག་འདྲ་བོ་ཟ་བྱས་རེད་དཱ། ཟ་ཟ་ནས་སྐྱིད་པོ་བྱས་ནས།
STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0045_349827_to_359530,དེང་སང་འཆམ་པ་ཡ་ཡུད་མང་པོ་རྒྱག་གི་འདུག་ག། ཁྱོད་ལོ་ཁྀ་ཌཱོན་སྐབས་སུ་ག་རེ་བྱས་བསྡད་ཡིན། ང་ལོ་ཁྀ་ཌཱོན་སྐབས་སུ་ད་ནང་ལ་ད་ག་ཟེ་ད་ག་ཟེ་འདྲ་བོ་བསྡད་བསྡད་ཡིན།  ,deng sang 'cham pa ya yud mang po rgyag gi 'dug ga/_khyod lo kh-i DA+on skabs su ga re byas bsdad yin/_nga lo kh-i DA+on skabs su da nang la da ga ze da ga ze 'dra bo bsdad bsdad yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0045_349827_to_359530.wav,STT_CS,3,149,9.703,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0045_349827_to_359530.wav,དེང་སང་ཆམ་པ་ཡ་ཡུད་མང་པོ་རྒྱག་གི་འདུག་ག ཁྱོད་ལོྀ་ཌཱམ་སྐབས་སུ་ག་རེ་བྱེད་ཀ་བསྡད་ཡིན། ང་ལོཁྀ་ཌོན་སྐབས་སུ་ད་ནང་ལ་ད་ག་ཟེ་ད་ག་སི་འདྲ་བོ་བསྡད་བསྡད་ིཡན།
